0.08062015	-0.024146736	0.106836446	-0.023581542	-0.46537083	0.33634743	-0.81145334
0.19013157	-0.2459533	0.027935525	0.18590958	-0.4381693	0.4019317	-0.7267547
0.19426185	-0.5786122	-0.4650615	0.59756464	-0.21297702	-0.0816337	-0.6459138
0.10097235	-0.2684192	-0.18017878	0.34513998	0.17367756	-0.3104107	-0.8134261
0.027952183	-0.5218244	-0.2675047	0.4649312	0.35885864	-0.25919512	-0.9045996
0.03903169	-0.31083748	-0.08349209	0.24333909	0.4782079	-0.23175652	-0.98475903
0.010396553	-0.5121795	-0.15621868	0.37778115	0.33288437	0.015954653	-0.98357326
0.04633688	-0.17022555	0.29596013	0.0063389884	0.11683219	0.20896468	-0.983438
-0.033105638	-0.10416179	0.5756375	-0.14939007	-0.25101447	0.45988575	-0.95754653
-0.11078342	0.02561018	0.7351343	-0.37842494	-0.370469	0.616165	-0.95575553
-0.2916081	-0.17576757	0.57608736	-0.14322965	-0.2141868	0.6084295	-0.96381867
-0.23832084	-0.19712442	0.06405235	0.13865624	-0.073138684	0.45263386	-0.97821224
-0.3171089	-0.16561806	-0.085318476	0.19942756	-0.057619516	0.37743613	-0.94635224
-0.052820265	0.20749365	0.47796816	-0.15192257	-0.40774566	0.53412384	-0.6509092
-0.107482255	0.36127448	0.8110892	-0.40634844	-0.576588	0.48016837	-0.13080934
0.005287449	0.43153542	0.73549914	-0.36546165	-0.4815126	0.09425634	-0.17536557
-0.01940731	0.42912504	0.5392341	-0.1280216	-0.3226107	-0.40401006	-0.23562485
-0.060063127	0.33646494	0.30105057	-0.066465326	-0.117044725	-0.45069918	-0.61693835
-0.053281493	0.39507928	0.53748393	-0.21284531	-0.17041782	-0.22233643	-0.63682526
-0.0722982	0.3450463	0.6296949	-0.3065903	-0.2627835	0.03673055	-0.8556457
-0.078366935	0.43250534	0.73148066	-0.3967878	-0.36466113	0.16643977	-0.87900335
-0.038026437	0.25308517	0.5893957	-0.3222524	-0.3474984	0.32101277	-0.94035476
0.07326873	0.23474202	0.62574065	-0.3585417	-0.38243774	0.5387458	-0.9134653
0.031874467	0.25682408	0.54955727	-0.30776298	-0.40187147	0.32612136	-0.92494595
-0.068529814	0.38623133	0.6273635	-0.3981091	-0.35823005	0.20779215	-0.8970565
-0.062587276	0.4681201	0.552652	-0.39463612	-0.17441413	-0.072782844	-0.92600626
-0.04353003	0.4940959	0.5852372	-0.36942598	-0.16375238	-0.123561025	-0.8553087
-0.060580634	0.16886374	0.3836434	-0.24836431	0.12983371	0.15089042	-0.9587991
-0.020254673	-0.18569642	0.29905102	-0.055449355	0.11525465	0.50621015	-0.9752656
0.18297592	-0.18530494	0.22702122	-0.0144522255	-0.14347798	0.5845475	-0.966512
0.20280948	0.16299151	0.25126082	-0.0742209	-0.38866097	0.23027833	-0.6779773
0.17409164	0.4691254	0.31708378	-0.29463452	-0.4133105	-0.06557327	-0.5637747
0.18422435	0.5792475	0.45887533	-0.39921382	-0.2414449	-0.16885948	-0.5174822
0.24382405	0.38987172	0.25985146	-0.2827923	-0.024133585	0.0034933544	-0.831499
0.20931685	0.04169601	0.09101944	-0.10924381	0.14140199	0.32462338	-0.9757326
0.23616818	-0.3019426	0.02080088	0.04266665	-0.018457506	0.63889086	-0.9844847
0.29454798	-0.36715686	0.0936801	0.106438555	-0.29459342	0.6673174	-0.9491557
0.40722975	0.018561436	0.2892769	-0.20374615	-0.4372317	0.71380574	-0.8433837
0.4019965	0.28399816	0.23513755	-0.3252123	-0.46307096	0.60202795	-0.8125944
0.32579535	0.13572098	-0.14208353	-0.19953555	-0.36206895	0.59881914	-0.9418513
0.081156366	-0.17237803	-0.37520555	0.14837538	-0.13650203	0.40742865	-0.97930557
0.15832162	-0.20938416	0.08862845	0.082377195	-0.21186389	0.55970216	-0.9257843
0.17730223	-0.36134228	0.37926993	0.067111686	-0.32177362	0.6299787	-0.90475494
0.23090175	0.06874048	0.57916635	-0.31920168	-0.29784262	0.6071643	-0.9222551
0.3535587	0.20129631	0.3495971	-0.23422879	-0.25663096	0.41137397	-0.95322204
0.30743924	0.13699673	0.20332024	-0.2574517	-0.35881817	0.50612295	-0.98404634
0.3550461	0.33625934	0.28050378	-0.3591774	-0.39657843	0.56531054	-0.97384715
0.3162359	0.12847203	0.1257604	-0.12334639	-0.6621214	0.5553512	-0.91525656
0.19559859	0.17086837	0.35621148	-0.3104241	-0.5484366	0.63843304	-0.97775704
0.035251755	-0.20499177	0.26839387	-0.101338245	-0.45840287	0.70346487	-0.98474866
0.011090212	-0.28171298	-0.08443636	0.19051893	-0.16592097	0.3010801	-0.9828398
-0.065156735	-0.25698188	-0.17472558	0.2899319	-0.0065904497	0.040379144	-0.9392409
-0.07215672	-0.32256258	-0.28242582	0.39995795	0.08190286	-0.15567209	-0.86401254
-0.07510028	-0.25048414	-0.09390172	0.37717113	0.024938388	-0.19777744	-0.84509325
-0.11420497	-0.38446066	-0.27383265	0.5066602	0.033227306	-0.32164675	-0.8744982
-0.09798219	-0.30847827	-0.18697904	0.5033576	-0.028777758	-0.371804	-0.8681882
-0.097381026	-0.61069673	-0.21741308	0.6545584	-0.24476318	-0.36156973	-0.7832006
-0.2185495	-0.5834388	0.16952229	0.53026074	-0.2793129	-0.1255933	-0.8172134
-0.26035815	-0.15120716	0.41734996	0.09739142	-0.21182191	0.15550599	-0.9342397
-0.29337278	-0.05970052	0.7391671	-0.18844117	-0.42268604	0.48430383	-0.95225006
-0.11565188	0.4465773	0.8386939	-0.5220921	-0.4904022	0.46338275	-0.96976197
-0.14016394	0.5371461	0.81394994	-0.5469088	-0.47210485	0.29080945	-0.94720536
-0.06636979	0.7164812	0.8552867	-0.64720374	-0.4126905	0.09061221	-0.8622591
-0.1584839	0.43822488	0.7308313	-0.4836052	-0.3264198	0.24575125	-0.93331325
-0.14366849	0.51989985	0.80940086	-0.54934376	-0.2661007	0.3517962	-0.9544307
-0.22410308	0.3306367	0.71795136	-0.45106906	-0.29926437	0.48836362	-0.97730607
-0.09412261	0.35816562	0.8079956	-0.5584128	-0.34928057	0.7142909	-0.97680306
-0.06519828	0.03651269	0.7066955	-0.35332623	-0.429589	0.7668742	-0.9655334
-0.115979016	0.08583404	0.7333611	-0.36410922	-0.4221049	0.66456157	-0.9310592
-0.25571987	-0.27945378	0.53861946	0.0010197606	-0.245332	0.49077648	-0.88596463
-0.2785293	-0.21994498	0.4082095	0.029484412	0.051643044	0.390598	-0.8744275
-0.15265624	0.25742617	0.5674037	-0.25298086	0.08411683	0.1703652	-0.887555
-0.11866005	0.5385884	0.67421556	-0.5079312	0.13873744	0.27569357	-0.8800226
-0.14097579	0.24578524	0.46133888	-0.2744525	-0.083181284	0.33150107	-0.9331509
-0.07259276	-0.04475665	0.46972856	-0.15511596	-0.20135137	0.6043141	-0.93058884
0.1272052	-0.29170185	0.4662081	-0.006196494	-0.49611887	0.73130417	-0.89717346
0.06612158	-0.25668296	0.39787814	0.05552383	-0.59019834	0.5448825	-0.7689007
-0.039143607	-0.15080176	0.3759578	0.03139481	-0.51479584	0.34162635	-0.648127
-0.086327694	0.10573514	0.56018287	-0.24271479	-0.3638447	0.4070882	-0.6544399
-0.06340056	0.028658006	0.60709274	-0.27443472	-0.09883226	0.49919108	-0.89756274
-0.12211817	-0.05668185	0.62924325	-0.29802316	0.062117573	0.6085493	-0.971109
-0.084574565	-0.14846033	0.45786232	-0.1647584	0.16891108	0.53073436	-0.98059595
-0.16126713	-0.13936043	0.51042193	-0.21273005	0.17159694	0.5698958	-0.97769785
-0.11397766	-0.08927998	0.58216137	-0.27727884	0.09986084	0.63133323	-0.9769674
-0.0865628	0.00696098	0.65587974	-0.35808805	-0.042933162	0.6852551	-0.97179693
0.18228832	0.1598322	0.604771	-0.40922847	-0.23708406	0.7070467	-0.9601149
0.13448462	0.3187072	0.32326826	-0.13782883	-0.42549905	0.14176087	-0.7168089
0.048214067	0.41576728	0.076255634	0.02388823	-0.19659904	-0.4412746	-0.65966475
-0.11837931	0.10832552	-0.17082156	0.3892732	0.01895031	-0.6932435	-0.8251546
-0.00027689338	-0.12553582	-0.4158955	0.530405	-0.3431312	-0.6195997	-0.9655683
-0.23150107	-0.5178845	-0.36114642	0.5924245	-0.5559167	-0.27343675	-0.9949418
-0.15646765	-0.33322537	0.094013706	0.38292295	-0.54661715	0.05103169	-0.9955146
-0.1822249	-0.18708865	0.4419382	0.03415627	-0.38633072	0.455414	-0.997141
0.09264579	0.34237984	0.71493304	-0.46731073	-0.33026922	0.52312446	-0.99153644
0.10072641	0.5385589	0.6943239	-0.4666436	-0.5135753	0.1134972	-0.9349632
0.041295245	0.5800432	0.5191992	-0.46086216	-0.4303103	-0.24256445	-0.8346655
-0.025957206	0.5431006	0.6450067	-0.44155118	-0.31503046	-0.16518474	-0.6632207
-0.043462683	0.018079292	0.52695054	-0.27476084	-0.13196501	0.48170528	-0.96349555
0.004744107	-0.35759887	0.4894442	-0.11535946	-0.2419055	0.8013102	-0.9887966
0.2335448	-0.17419568	0.3722111	-0.10809599	-0.3429333	0.8027199	-0.9623657
-0.020774504	-0.1791294	0.08627764	0.164163	-0.4316146	0.3936129	-0.7405107
-0.12050898	0.112494044	0.076854505	0.07871141	-0.40974677	0.07874506	-0.7058129
-0.28653196	0.09198174	0.35872543	-0.14507462	-0.060309015	0.33867833	-0.88117146
-0.06482169	0.090558045	0.67109644	-0.34563854	-0.11600041	0.7121309	-0.9648792
0.118134975	-0.07624866	0.5625726	-0.15712865	-0.3595444	0.6991787	-0.9725432
0.27597234	0.111013174	0.40355858	-0.20443773	-0.4558935	0.56329983	-0.91858715
0.27884403	0.16498296	0.4886533	-0.30078736	-0.53173894	0.5999448	-0.7933403
0.22113799	0.34210834	0.4252009	-0.29183254	-0.5870021	0.32751054	-0.6984411
-0.025959052	0.38438806	0.02150158	-0.03704573	-0.23169112	-0.4245293	-0.8443571
0.01227648	0.4112688	-0.18003142	0.14337093	0.23721853	-0.7613259	-0.9152131
-0.08570819	-0.079762444	-0.45860213	0.48584822	0.56941646	-0.78042966	-0.9533115
0.02373479	-0.148026	-0.37578034	0.58628577	0.63100076	-0.84669006	-0.9240932
0.20684247	-0.54905593	-0.70687425	0.80038655	0.24507649	-0.7955102	-0.94526535
0.3501171	-0.58005923	-0.91420186	0.8728183	0.13372815	-0.8158732	-0.98807824
0.4058262	-0.4436382	-0.96416605	0.9054979	0.004927193	-0.9095477	-0.9933314
0.39643082	-0.63230735	-0.90687853	0.8110639	-0.3974307	-0.43243587	-0.99383956
0.21563013	-0.34234843	-0.81513244	0.6925286	-0.2985596	-0.6040557	-0.9987282
0.05441694	-0.14091161	0.02556063	0.06684278	-0.19987679	0.13390382	-0.9959507
-0.0018665172	0.23302104	0.51045215	-0.2758773	-0.14772573	-0.061671376	-0.9926358
0.0502526	0.60172707	0.6753995	-0.5663284	-0.010965459	-0.2639319	-0.96942323
0.0034032036	0.5600454	0.7120923	-0.52319366	-0.13224307	-0.18906096	-0.8924809
-0.09275694	0.3437913	0.6648873	-0.40384886	-0.20227495	-0.08688372	-0.86013025
-0.16126058	0.24278799	0.75938034	-0.38284805	-0.41199362	0.20505372	-0.76780176
-0.23549612	0.027991744	0.67156833	-0.320029	-0.20213161	0.4991092	-0.9137321
-0.33506227	-0.0853123	0.5881774	-0.2768952	-0.12361349	0.716825	-0.95902175
-0.3512921	-0.19655477	0.39784133	-0.015298007	-0.14064123	0.62158734	-0.9337338
-0.40617827	-0.18563162	0.34903762	0.04006873	-0.1893713	0.5196357	-0.80381113
-0.33674228	0.020462487	0.50562716	-0.060604744	-0.2049112	0.38169825	-0.5880547
-0.40529007	-0.16181965	0.482898	0.019113418	-0.16943361	0.43688837	-0.613073
-0.3142324	-0.09417537	0.31200972	0.13273889	-0.051647577	0.16619356	-0.54799104
-0.17030212	-0.09208405	0.16500638	0.19387828	-0.059710912	0.0874824	-0.0942174
-0.01903456	0.056683645	0.43172082	0.08692455	-0.24653216	0.03538815	0.6511133
-0.06624309	-0.10686884	0.544474	0.117090926	-0.49130905	0.05986429	0.8974996
-0.14072703	-0.30281994	0.39944816	0.43193582	-0.44351998	-0.29267597	0.95668924
-0.22410704	-0.39259243	0.29046446	0.48192507	-0.31088105	-0.31686282	0.9578989
0.04012902	0.99115133	0.99917376	-0.9974155	-0.7968173	0.94946915	-0.9996953
-0.20163581	-0.059208263	0.18366334	0.24220103	-0.34508267	-0.42200214	-0.9871989
0.17786245	0.24992627	0.26630795	-0.23086093	-0.17284289	-0.15818088	-0.9730348
-0.17698145	0.00054149324	0.9684906	-0.7897217	-0.53491145	0.9727446	-0.99228066
-0.2790292	-0.3183134	0.8898409	-0.30529773	-0.3016409	0.8136554	-0.99704903
-0.5027701	-0.52837974	0.008503599	0.39882317	0.024944434	0.22304627	-0.99827343
-0.26837412	0.17938648	0.03326713	-4.5403838e-05	0.33048925	0.05405865	-0.99650365
-0.37956274	0.25830433	0.79180104	-0.5579235	-0.31168213	0.85596836	-0.99698395
-0.3482805	0.4268204	0.9264116	-0.6384033	-0.6745789	0.816369	-0.98697025
-0.1970688	0.30955368	0.80728453	-0.28915194	-0.6530805	0.40299556	-0.93712914
0.019445144	0.64618003	0.7779438	-0.5741307	-0.44735947	0.19009136	-0.9167092
0.052069735	0.656619	0.83814955	-0.63590366	-0.44014755	0.35269684	-0.9518645
-0.06382708	0.49713546	0.82197934	-0.616954	-0.46508622	0.5596623	-0.98979294
-0.024216358	0.45331603	0.79659337	-0.5189971	-0.57825255	0.5185788	-0.99215263
-0.20355621	0.28269514	0.8017069	-0.55602807	-0.50630903	0.6932291	-0.9950107
-0.11254432	0.072273694	0.86462754	-0.5648529	-0.5554579	0.86349654	-0.99330103
-0.32354525	-0.48242468	0.3900562	0.20298888	-0.14244346	0.5054696	-0.98137397
-0.07785604	0.43802106	0.7140755	-0.49238348	-0.0767393	0.40943855	-0.96535844
-0.18831845	0.571211	0.8376296	-0.7370144	-0.09516626	0.75178635	-0.9841927
-0.14940058	0.21810672	0.62766004	-0.37853765	-0.20382275	0.66530246	-0.98475975
-0.005813533	-0.23702103	0.5603568	-0.16525087	-0.48822278	0.8035018	-0.9752765
0.21695633	-0.14006093	0.6908388	-0.33722556	-0.6303192	0.8758566	-0.9793367
0.021829057	-0.21104227	0.6145973	-0.20984437	-0.49769887	0.75902903	-0.98159385
0.071015924	0.27216977	0.71814257	-0.5289997	-0.44339973	0.7356013	-0.99257237
0.07599936	0.62119997	0.7585994	-0.67834	-0.234789	0.53887856	-0.9914409
0.060219202	0.4493764	0.79070336	-0.66751903	-0.33122918	0.7434924	-0.9960236
-0.12437433	-0.45507827	0.091381274	0.22805414	-0.14101256	0.42346323	-0.988255
-0.17832676	-0.3417119	-0.0055590575	0.14472494	-0.027456608	0.56392926	-0.98670816
-0.18476513	0.15645573	0.68282664	-0.38182688	-0.44676942	0.7751534	-0.9671935
-0.13521285	0.08246272	0.8746701	-0.5499538	-0.55634874	0.8786935	-0.95193595
0.05770506	-0.2093704	0.55159676	-0.05973155	-0.31175995	0.55179805	-0.90265304
0.081420355	-0.2605674	0.24720807	0.13761762	-0.34097737	0.29917282	-0.8924312
-0.1474348	-0.27555016	0.34484306	0.08013749	-0.27628532	0.3098604	-0.94476527
-0.22337657	-0.034681667	0.76531506	-0.41436452	-0.42774427	0.73747474	-0.9728174
-0.21910788	-0.008010931	0.8179155	-0.48827603	-0.2922762	0.7847839	-0.9909056
-0.043998457	0.2343626	0.7937974	-0.58145237	-0.29403636	0.7735217	-0.9957211
0.0991743	0.35299486	0.65414035	-0.56979555	-0.09154031	0.6310562	-0.9897286
-0.09270234	-0.14676508	0.5223422	-0.1602088	-0.2183456	0.5288507	-0.94798857
-0.20674513	-0.50307626	0.3161226	0.21793397	-0.24845447	0.45822573	-0.92464185
-0.2784447	-0.48799634	0.5641431	0.02160018	-0.40449563	0.70263153	-0.9243261
-0.32436758	-0.24199101	0.65493137	-0.18920107	-0.23574764	0.6970017	-0.98470384
-0.33308518	0.003970006	0.65928763	-0.32646015	-0.17687695	0.6707539	-0.98945546
-0.31213194	-0.022595597	0.50027174	-0.17894396	-0.05249241	0.5070174	-0.9814886
-0.4206212	-0.17515261	0.5576352	-0.10859391	-0.18621238	0.5706401	-0.9422434
-0.31911188	-0.21674432	0.6477451	-0.081817344	-0.3427086	0.6464999	-0.8741739
-0.3129245	-0.2788375	0.7461487	-0.13312185	-0.4698068	0.72246075	-0.8275825
-0.06659303	0.22501637	0.78356266	-0.49712765	-0.3623415	0.7051871	-0.9412885
0.054198064	0.5221168	0.81680316	-0.63724923	-0.40528116	0.64363927	-0.95765334
0.061670233	0.41661465	0.6693387	-0.55820924	-0.25492308	0.5180011	-0.9751745
-0.1157271	0.022223687	0.52830136	-0.1910148	-0.34862858	0.43592304	-0.9531054
-0.27816042	-0.23984495	0.37864506	-0.01601361	-0.32659328	0.51017046	-0.9775464
-0.38614008	-0.10222018	0.6428496	-0.2796303	-0.3525729	0.7206138	-0.9772158
-0.39681453	-0.16872773	0.6016898	-0.1810363	-0.25673896	0.70076615	-0.977381
-0.40627575	-0.2485756	0.42314562	0.020767668	-0.15187699	0.4994668	-0.9382894
-0.27312347	-0.13964172	0.4094533	-0.012211222	-0.13549384	0.4605939	-0.869799
-0.2818623	-0.10672818	0.6206511	-0.18107142	-0.2581807	0.60627913	-0.7712265
-0.12755388	-0.02404892	0.6550421	-0.26050916	-0.24475214	0.62938094	-0.8418554
-0.04521185	0.12181905	0.66867435	-0.35084164	-0.28861234	0.6209791	-0.91426265
0.058894675	0.32063696	0.61085373	-0.5102025	-0.1762332	0.6128071	-0.9694957
0.11862308	0.5361857	0.68568665	-0.624775	-0.257785	0.6222658	-0.97234553
0.11747328	0.3969045	0.6169951	-0.58796155	-0.29219592	0.68561256	-0.9752353
0.11805501	0.39347205	0.64342195	-0.53698456	-0.34178206	0.6498998	-0.9673573
0.12668179	0.25083688	0.5448715	-0.48805913	-0.33234304	0.70092076	-0.9698092
-0.011441059	-0.23760125	0.24243931	0.077816956	-0.30215254	0.42736754	-0.88670003
-0.039987598	-0.057909742	0.41379884	-0.1812451	-0.27083436	0.5885831	-0.9407705
-0.09152367	0.13137598	0.64182985	-0.3877734	-0.27876586	0.6744245	-0.9402395
-0.19782004	-0.33701003	0.3134689	0.11757966	-0.13919577	0.43235296	-0.9099483
-0.21029972	-0.30160582	0.24405533	0.12947346	-0.17041352	0.3870746	-0.88113695
-0.25058722	-0.16382056	0.50481766	-0.09678524	-0.20760773	0.5748298	-0.9237066
-0.32267076	-0.09085134	0.6823314	-0.2664659	-0.25505322	0.69595295	-0.9306437
-0.25915912	-0.099531725	0.6048174	-0.19555575	-0.17606696	0.6314005	-0.9306577
-0.26340926	-0.0037284768	0.570783	-0.19503303	-0.16381079	0.5324383	-0.9008821
-0.18414395	0.024630213	0.5953437	-0.22824928	-0.23658808	0.5580645	-0.8349596
-0.21014339	-0.02128704	0.6965113	-0.24492936	-0.3457936	0.6124852	-0.7222983
-0.18488713	-0.21569091	0.6085731	-0.08654208	-0.36189586	0.592908	-0.7848652
-0.20708568	-0.113828816	0.6082075	-0.14726292	-0.33661398	0.568722	-0.8282066
-0.26674965	-0.11694307	0.5337833	-0.14083372	-0.23261604	0.53927237	-0.91350496
-0.3512191	-0.04286293	0.5885978	-0.20297112	-0.19140705	0.5445781	-0.8875436
-0.33539942	-0.2540644	0.5392248	-0.012560735	-0.24789341	0.5551345	-0.8270104
-0.35581222	-0.20826067	0.6811781	-0.15982543	-0.319107	0.67069435	-0.76758915
-0.1057218	0.21654533	0.80317456	-0.5320847	-0.32746172	0.7718104	-0.8683285
-0.005725202	0.44742903	0.83168477	-0.62711257	-0.30920294	0.69879305	-0.8849637
0.09522578	0.2549767	0.594967	-0.43025595	-0.1663448	0.51228344	-0.89657456
-0.038498588	-0.03787792	0.41381025	-0.081292786	-0.22958802	0.3379548	-0.79643065
-0.19958647	-0.3804657	0.30238575	0.16287841	-0.3148114	0.4157614	-0.86382693
-0.28590167	-0.29805225	0.5956838	-0.089150295	-0.416628	0.6816553	-0.8873149
-0.20224683	-0.2245575	0.53813154	-0.12065878	-0.38603577	0.6632542	-0.94867486
-0.07854992	-0.010789363	0.38627186	-0.16801313	-0.28984714	0.5057371	-0.95271826
-0.028382216	-0.14222245	0.21015996	-0.06378562	-0.22295238	0.4808097	-0.9427706
-0.06314303	-0.48498932	0.012166813	0.20133674	-0.2249888	0.5366442	-0.9144483
0.01071716	-0.595809	-0.14411505	0.35976285	-0.11069536	0.50364363	-0.9406956
0.10449964	-0.64574504	-0.63095176	0.57507443	0.3512518	0.050496187	-0.9525789
0.2075606	-0.2587555	-0.40040898	0.1709227	0.4890233	0.17896762	-0.98436344
0.07982013	-0.27686808	-0.111907996	0.035977118	0.33273903	0.4315617	-0.9866354
0.14189753	0.021550536	0.66606814	-0.4729642	-0.25980362	0.83227247	-0.97834796
0.18807502	-0.02952851	0.5075435	-0.16929094	-0.3303528	0.49592942	-0.8906587
0.4296944	0.27359965	-0.1880077	-0.035395656	0.22084928	-0.41911238	-0.7064892
0.544277	0.602544	-0.48450825	-0.045513872	0.48832667	-0.78667724	-0.6368505
0.48843914	0.41933587	-0.33429837	-0.13142335	0.51982415	-0.5690661	-0.8905283
0.4683853	-0.19777682	-0.6125678	0.46660128	0.5106225	-0.5797767	-0.94462156
0.45842952	-0.62618434	-0.75223035	0.6621983	0.32322344	-0.38225245	-0.9770324
0.56977993	-0.5969083	-0.8081237	0.7338841	0.11966637	-0.4670733	-0.9687057
0.41462025	-0.65370554	-0.62110513	0.6488599	-0.066057414	-0.16427566	-0.95826405
0.47465536	-0.65628433	-0.6925112	0.73192847	-0.2680395	-0.4651208	-0.917386
0.36493522	-0.45718014	-0.5192885	0.5279595	0.031463694	-0.46469915	-0.94786155
0.33715916	-0.15795828	0.043306988	0.03249928	-0.27187723	0.04360659	-0.9850823
0.059056267	0.06934587	0.7850252	-0.5860017	-0.25941393	0.7383335	-0.9977917
0.24568963	0.3600252	0.8613274	-0.75099534	-0.3869489	0.85618734	-0.99870294
0.3350969	0.27681136	0.52698934	-0.5444699	-0.020294264	0.5888165	-0.99478185
0.21385057	0.4095636	0.68819964	-0.63940436	-0.25948176	0.6485408	-0.98485297
-0.017117735	-0.0622213	0.67769575	-0.38216108	-0.2855507	0.6838439	-0.94697016
-0.15477103	-0.3117052	0.71906906	-0.19876228	-0.4067045	0.74231154	-0.92898935
-0.17288527	-0.4667476	0.33987063	0.12986654	-0.24643506	0.5396735	-0.9700974
0.26125184	0.47871557	0.2887013	-0.52118486	-0.057570565	0.54549575	-0.99022996
0.18753956	0.507076	0.36070582	-0.60427606	0.11820982	0.5633168	-0.9955253
0.13537247	0.4868922	0.63518214	-0.66433465	-0.061151788	0.7726667	-0.99756646
0.03720419	-0.2737814	0.45602494	-0.09227919	-0.30988804	0.7601932	-0.98522466
0.07658301	-0.33658743	0.26192388	0.13048202	-0.4786824	0.61080533	-0.9562735
0.08816356	-0.011883504	0.15256181	-0.07311479	-0.36849824	0.44289216	-0.96576846
0.45140588	0.5158719	-0.06244193	-0.4214726	-0.2278818	0.36557692	-0.9853218
-0.021490155	-0.22922437	0.08334457	-0.0165062	-0.34326935	0.55184984	-0.9890878
-0.031035258	-0.10932799	0.45559546	-0.25396076	-0.39239472	0.7589038	-0.9963225
-0.11433551	-0.12824708	0.6367111	-0.25989777	-0.326325	0.7727793	-0.9914151
